,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
421,Chaetodipus arenarius,55823,-114.15,29.2666667,,False,4,12.69,Mammalia,Rodentia,Heteromyidae,582,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90a7985836215914e55fc1119db636c6,90a7985836215914e55fc1119db636c6,No,NoDisponible,,,,,,,
32,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90abb5754efa3393ab5b7a2f8c6fdbe5,90abb5754efa3393ab5b7a2f8c6fdbe5,No,NoDisponible,,,,,,,
55,Chaetodipus arenarius,51402,-114.775071,30.745529,,False,4,15.7,Mammalia,Rodentia,Heteromyidae,85,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=913822e76524eec5811dd4c356a61beb,913822e76524eec5811dd4c356a61beb,No,NoDisponible,,,,,,,
425,Chaetodipus arenarius,42077,-115.9425,30.5602778,,False,4,5.58,Mammalia,Rodentia,Heteromyidae,35,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9158cbf7f8e008558c3edbef3cd309f6,9158cbf7f8e008558c3edbef3cd309f6,No,NoDisponible,,,,,,,
228,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=922547a95eb53f54b4ed7ce3006427fc,922547a95eb53f54b4ed7ce3006427fc,No,NoDisponible,,,,,,,
362,Chaetodipus arenarius,42288,-115.5660019,31.8369999,,False,4,13.48,Mammalia,Rodentia,Heteromyidae,373,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=922a774e71f7c63a3b63da24584d04a4,922a774e71f7c63a3b63da24584d04a4,No,NoDisponible,,,,,,,
84,Chaetodipus arenarius,73614,-111.90273,26.811418,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,131,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9234b66d4c6fd1111bc1990e91e0f9b7,9234b66d4c6fd1111bc1990e91e0f9b7,No,NoDisponible,,,,,,,
284,Chaetodipus arenarius,64582,-113.22688,27.29962,,False,4,15.39,Mammalia,Rodentia,Heteromyidae,56,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=934f4c35b9e72090e35aa1c1236d7fd2,934f4c35b9e72090e35aa1c1236d7fd2,No,NoDisponible,,,,,,,
355,Chaetodipus arenarius,73477,-112.0739975,25.7259998,,False,4,13.57,Mammalia,Rodentia,Heteromyidae,12,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94f3bde083eb4c74fe0ab39d1d89590c,94f3bde083eb4c74fe0ab39d1d89590c,No,NoDisponible,,,,,,,
297,Chaetodipus arenarius,86976,-109.866667,23.433333,,True,1,-46.37,Mammalia,Rodentia,Heteromyidae,1274,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95a67e35c2560c25f39f22c763fbe09b,95a67e35c2560c25f39f22c763fbe09b,No,NoDisponible,,,,,,,
382,Chaetodipus arenarius,87045,-110.3499985,24.1669998,,False,4,4.93,Mammalia,Rodentia,Heteromyidae,9,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=963669a28418829b119e834006773b04,963669a28418829b119e834006773b04,No,NoDisponible,,,,,,,
106,Chaetodipus arenarius,51316,-114.557713,29.983099,,False,4,17.35,Mammalia,Rodentia,Heteromyidae,53,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96fd1708993eb68a3cfa93aa7b6ede4f,96fd1708993eb68a3cfa93aa7b6ede4f,No,NoDisponible,,,,,,,
191,Chaetodipus arenarius,51415,-114.8672018,31,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,53,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96fdd2f51c120bb92582cd5b35990def,96fdd2f51c120bb92582cd5b35990def,No,NoDisponible,,,,,,,
274,Chaetodipus arenarius,87044,-110.3,24.079488,,False,4,2.56,Mammalia,Rodentia,Heteromyidae,51,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9865aed77d0df06c14fff91a998ce2cd,9865aed77d0df06c14fff91a998ce2cd,No,NoDisponible,,,,,,,
349,Chaetodipus arenarius,55827,-114.2802964,29.4091397,,False,4,15.95,Mammalia,Rodentia,Heteromyidae,622,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98d9727b4e6b33d51f1d26b28c647ee5,98d9727b4e6b33d51f1d26b28c647ee5,No,NoDisponible,,,,,,,
229,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=995e0310e6371747880cd9cfc6ada4cd,995e0310e6371747880cd9cfc6ada4cd,No,NoDisponible,,,,,,,
6,Chaetodipus arenarius,51378,-114.662417,30.477789,,False,4,16.99,Mammalia,Rodentia,Heteromyidae,24,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=999f9e362de3e4a0d6e77082c54c8e30,999f9e362de3e4a0d6e77082c54c8e30,No,NoDisponible,,,,,,,
230,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a3c48c4571c6b6165f67c449ccacfe5,9a3c48c4571c6b6165f67c449ccacfe5,No,NoDisponible,,,,,,,
304,Chaetodipus arenarius,60257,-113.492365,27.64029,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,61,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a448c45d2be7843fe813b3d0d76c5c6,9a448c45d2be7843fe813b3d0d76c5c6,No,NoDisponible,,,,,,,
117,Chaetodipus arenarius,86924,-110.1003739,23.041667,,False,4,3.83,Mammalia,Rodentia,Heteromyidae,13,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a67e7abe55b5ffcee196bcdfa3e18d5,9a67e7abe55b5ffcee196bcdfa3e18d5,No,NoDisponible,,,,,,,
267,Chaetodipus arenarius,51381,-114.65,30.524204,,False,4,14.4,Mammalia,Rodentia,Heteromyidae,11,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a7ae1316ceda62a9d9ce1d12bb184c2,9a7ae1316ceda62a9d9ce1d12bb184c2,No,NoDisponible,,,,,,,
298,Chaetodipus arenarius,86976,-109.866667,23.433333,,True,1,-46.37,Mammalia,Rodentia,Heteromyidae,1274,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b1013ac866348fccde43f0bf64b28bf,9b1013ac866348fccde43f0bf64b28bf,No,NoDisponible,,,,,,,
75,Chaetodipus arenarius,73614,-111.901515,26.835878,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,37,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b5db62b62a3d41e98462cd2a1c1d589,9b5db62b62a3d41e98462cd2a1c1d589,No,NoDisponible,,,,,,,
356,Chaetodipus arenarius,73477,-112.0739975,25.7259998,,False,4,13.57,Mammalia,Rodentia,Heteromyidae,12,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9bb8663ef97f3e481b5b04870cff36de,9bb8663ef97f3e481b5b04870cff36de,No,NoDisponible,,,,,,,
65,Chaetodipus arenarius,91521,-109.78889,23.47,,False,3,-14.3,Mammalia,Rodentia,Heteromyidae,226,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d600c69d7ca56c7837d9f67769eaefe,9d600c69d7ca56c7837d9f67769eaefe,No,NoDisponible,,,,,,,
66,Chaetodipus arenarius,91521,-109.78889,23.47,,False,3,-14.3,Mammalia,Rodentia,Heteromyidae,226,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d933f27ff24b8614ab539d2a6b6d89d,9d933f27ff24b8614ab539d2a6b6d89d,No,NoDisponible,,,,,,,
231,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9de1810f0d58de984bf60092d606203d,9de1810f0d58de984bf60092d606203d,No,NoDisponible,,,,,,,
232,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e6d905744884bffb0b4b30c13418c48,9e6d905744884bffb0b4b30c13418c48,No,NoDisponible,,,,,,,
192,Chaetodipus arenarius,51415,-114.8672018,31,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,53,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ef47bde9c46fa176fae846522483a5c,9ef47bde9c46fa176fae846522483a5c,No,NoDisponible,,,,,,,
268,Chaetodipus arenarius,51381,-114.65,30.524204,,False,4,14.4,Mammalia,Rodentia,Heteromyidae,11,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a147de9be927f8fe0942fedead1d6489,a147de9be927f8fe0942fedead1d6489,No,NoDisponible,,,,,,,
383,Chaetodipus arenarius,87045,-110.3499985,24.1669998,,False,4,4.93,Mammalia,Rodentia,Heteromyidae,9,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a27e5d07bfb2b4cb1a16d6c92cdf2447,a27e5d07bfb2b4cb1a16d6c92cdf2447,No,NoDisponible,,,,,,,
396,Chaetodipus arenarius,87083,-109.8270035,23.9992008,,False,3,1.5,Mammalia,Rodentia,Heteromyidae,18,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3b30bde7348bb85616150335a67f694,a3b30bde7348bb85616150335a67f694,No,NoDisponible,,,,,,,
33,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3c0fe49108df3767e70bebe1cdb65db,a3c0fe49108df3767e70bebe1cdb65db,No,NoDisponible,,,,,,,
34,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3f74b347e269556670b746d84409776,a3f74b347e269556670b746d84409776,No,NoDisponible,,,,,,,
107,Chaetodipus arenarius,51342,-114.8154477,30.35056,,False,4,17.01,Mammalia,Rodentia,Heteromyidae,344,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a44b8c20f2f3b0ca8fcd5d1ba8aa7a16,a44b8c20f2f3b0ca8fcd5d1ba8aa7a16,No,NoDisponible,,,,,,,
35,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5046745330b69e4c0c749719b10d2ef,a5046745330b69e4c0c749719b10d2ef,No,NoDisponible,,,,,,,
258,Chaetodipus arenarius,51351,-114.866667,30.535503,,False,4,15.66,Mammalia,Rodentia,Heteromyidae,262,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a54751fbe993e995af6985b7f2384665,a54751fbe993e995af6985b7f2384665,No,NoDisponible,,,,,,,
351,Chaetodipus arenarius,42356,-115.7699966,32.4269981,,False,4,12.98,Mammalia,Rodentia,Heteromyidae,6,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a561dd1e004a2606ad75032c1cc6ae0b,a561dd1e004a2606ad75032c1cc6ae0b,No,NoDisponible,,,,,,,
144,Chaetodipus arenarius,60214,-113.5366666,27.5816666,,False,4,16.6,Mammalia,Rodentia,Heteromyidae,46,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a566bf13ea212f9db6b68c3fe11dbee2,a566bf13ea212f9db6b68c3fe11dbee2,No,NoDisponible,,,,,,,
90,Chaetodipus arenarius,86946,-110.056963,23.009322,,False,3,-4.7,Mammalia,Rodentia,Heteromyidae,92,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a75102f7098935bd27a2b55ccd1af4c2,a75102f7098935bd27a2b55ccd1af4c2,No,NoDisponible,,,,,,,
36,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7b3dd7f89b0546969e9cee9f0324f2e,a7b3dd7f89b0546969e9cee9f0324f2e,No,NoDisponible,,,,,,,
327,Chaetodipus arenarius,64723,-113.1280594,28.3967647,,False,4,19.86,Mammalia,Rodentia,Heteromyidae,330,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a82de05e0a22585e0a43a9baf8958927,a82de05e0a22585e0a43a9baf8958927,No,NoDisponible,,,,,,,
7,Chaetodipus arenarius,51378,-114.662417,30.477789,,False,4,16.99,Mammalia,Rodentia,Heteromyidae,24,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a91661ecc1eef2bf24d8b551b828f74a,a91661ecc1eef2bf24d8b551b828f74a,No,NoDisponible,,,,,,,
173,Chaetodipus arenarius,73625,-111.9088888,26.8555555,,False,4,11.23,Mammalia,Rodentia,Heteromyidae,7,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a95ecd85f46dbbd92e192c5ebaeaa8ae,a95ecd85f46dbbd92e192c5ebaeaa8ae,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
37,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a97205cf589cf55d22e937bf01714246,a97205cf589cf55d22e937bf01714246,No,NoDisponible,,,,,,,
134,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab1d7c919d0cc0024576f8b756fe95d5,ab1d7c919d0cc0024576f8b756fe95d5,No,NoDisponible,,,,,,,
342,Chaetodipus arenarius,51281,-114.9690017,29.9215508,,False,4,10.72,Mammalia,Rodentia,Heteromyidae,589,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab31a0956d43ad82414afb21c936912d,ab31a0956d43ad82414afb21c936912d,No,NoDisponible,,,,,,,
135,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab82392f0544d572cff232f373506dfa,ab82392f0544d572cff232f373506dfa,No,NoDisponible,,,,,,,
67,Chaetodipus arenarius,91521,-109.78889,23.47,,False,3,-14.3,Mammalia,Rodentia,Heteromyidae,226,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab933af3eaf5d3eef270cd58aac7a9c2,ab933af3eaf5d3eef270cd58aac7a9c2,No,NoDisponible,,,,,,,
233,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac6e34a32f609183f8d26563db4e9a1c,ac6e34a32f609183f8d26563db4e9a1c,No,NoDisponible,,,,,,,
157,Chaetodipus arenarius,51419,-114.7416666,30.9249999,,False,4,14.87,Mammalia,Rodentia,Heteromyidae,69,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad7951dc4d1e610332d1a3ed8b8caad4,ad7951dc4d1e610332d1a3ed8b8caad4,No,NoDisponible,,,,,,,
234,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad8eebec47bf5c9566af582a46b0601a,ad8eebec47bf5c9566af582a46b0601a,No,NoDisponible,,,,,,,
38,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ada400f04bd71fe1a98fe7de4509f1b6,ada400f04bd71fe1a98fe7de4509f1b6,No,NoDisponible,,,,,,,
299,Chaetodipus arenarius,86976,-109.866667,23.433333,,True,1,-46.37,Mammalia,Rodentia,Heteromyidae,1274,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ade83dcf6272d5ab3010d675b76e0cea,ade83dcf6272d5ab3010d675b76e0cea,No,NoDisponible,,,,,,,
56,Chaetodipus arenarius,51402,-114.775071,30.745529,,False,4,15.7,Mammalia,Rodentia,Heteromyidae,85,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af0ba9f48e9e6dd84a59f81399d4d4a9,af0ba9f48e9e6dd84a59f81399d4d4a9,No,NoDisponible,,,,,,,
285,Chaetodipus arenarius,64582,-113.22688,27.29962,,False,4,15.39,Mammalia,Rodentia,Heteromyidae,56,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af4fb8014db4234d947a795f4c687542,af4fb8014db4234d947a795f4c687542,No,NoDisponible,,,,,,,
433,Chaetodipus arenarius,87001,-110.19889,23.73861,,False,3,-8.52,Mammalia,Rodentia,Heteromyidae,292,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af7ba18f04633c2544eb0945e077fcfd,af7ba18f04633c2544eb0945e077fcfd,No,NoDisponible,,,,,,,
100,Chaetodipus arenarius,64595,-113.158465,27.3559,,False,4,16.16,Mammalia,Rodentia,Heteromyidae,130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afc7ad6f089fe5ded683591fb83d4f5c,afc7ad6f089fe5ded683591fb83d4f5c,No,NoDisponible,,,,,,,
275,Chaetodipus arenarius,87044,-110.3,24.079488,,False,4,2.56,Mammalia,Rodentia,Heteromyidae,51,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afe4e62de3b7b5453cf68ceebeeca2cc,afe4e62de3b7b5453cf68ceebeeca2cc,No,NoDisponible,,,,,,,
269,Chaetodipus arenarius,51381,-114.65,30.524204,,False,4,14.4,Mammalia,Rodentia,Heteromyidae,11,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0b0b0bb36ce26e6ffbe6cefc57da4dc,b0b0b0bb36ce26e6ffbe6cefc57da4dc,No,NoDisponible,,,,,,,
424,Chaetodipus arenarius,86959,-109.8488889,23.1086111,,True,2,-19.44,Mammalia,Rodentia,Heteromyidae,357,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0b8c10863c06eb274ad5124df325325,b0b8c10863c06eb274ad5124df325325,No,NoDisponible,,,,,,,
57,Chaetodipus arenarius,51402,-114.775071,30.745529,,False,4,15.7,Mammalia,Rodentia,Heteromyidae,85,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b443621d6a24f343a519a4a0bf0ae9c0,b443621d6a24f343a519a4a0bf0ae9c0,No,NoDisponible,,,,,,,
369,Chaetodipus arenarius,82477,-110.4670029,24.1380005,,False,4,5.64,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b501f504909a72b854dde03bd8de4aaa,b501f504909a72b854dde03bd8de4aaa,No,NoDisponible,,,,,,,
39,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b527a08f76d035ed31575e42baf1de02,b527a08f76d035ed31575e42baf1de02,No,NoDisponible,,,,,,,
345,Chaetodipus arenarius,46646,-115.2189331,30.0780772,,False,4,12.34,Mammalia,Rodentia,Heteromyidae,529,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b573c5d862c17563d017fbaa1af114ea,b573c5d862c17563d017fbaa1af114ea,No,NoDisponible,,,,,,,
417,Chaetodipus arenarius,42116,-116.03105,30.71968,,False,3,-1.53,Mammalia,Rodentia,Heteromyidae,6,Terrestre,1925,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b64e0350c921cffcc713e08d929076dd,b64e0350c921cffcc713e08d929076dd,No,NoDisponible,,,,,,,
58,Chaetodipus arenarius,51402,-114.775071,30.745529,,False,4,15.7,Mammalia,Rodentia,Heteromyidae,85,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b83831a53a0e01d8cac1ec20de6f76f7,b83831a53a0e01d8cac1ec20de6f76f7,No,NoDisponible,,,,,,,
235,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b86f3df3a99c6b14103aa8fb3ade4d1f,b86f3df3a99c6b14103aa8fb3ade4d1f,No,NoDisponible,,,,,,,
370,Chaetodipus arenarius,82477,-110.4670029,24.1380005,,False,4,5.64,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b8ef21b2ac7383337c7cfa92c67d311f,b8ef21b2ac7383337c7cfa92c67d311f,No,NoDisponible,,,,,,,
69,Chaetodipus arenarius,91521,-109.7891667,23.4730556,,False,3,-14.3,Mammalia,Rodentia,Heteromyidae,204,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b90c3cc02274061ad9957b91a2c64738,b90c3cc02274061ad9957b91a2c64738,No,NoDisponible,,,,,,,
168,Chaetodipus arenarius,51318,-114.63832,30.08836,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,57,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b91efcaceaeb7dd413c7a2b3eace99ee,b91efcaceaeb7dd413c7a2b3eace99ee,No,NoDisponible,,,,,,,
332,Chaetodipus arenarius,55754,-114.2609025,28.6938,,False,4,6.86,Mammalia,Rodentia,Heteromyidae,42,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ba6a0a75def39081d9c585fa9abad81f,ba6a0a75def39081d9c585fa9abad81f,No,NoDisponible,,,,,,,
170,Chaetodipus arenarius,51318,-114.633333,30.088694,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,68,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=baa0066ab1daf18f0275b26ac673363a,baa0066ab1daf18f0275b26ac673363a,No,NoDisponible,,,,,,,
175,Chaetodipus arenarius,73440,-111.8483333,25.5116666,,False,4,12.69,Mammalia,Rodentia,Heteromyidae,19,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bb4531804b3a38b20a5273ceaf99835b,bb4531804b3a38b20a5273ceaf99835b,No,NoDisponible,,,,,,,
85,Chaetodipus arenarius,73614,-111.90273,26.811418,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,131,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bb5a312612c5a987dd2ed5693994bbbf,bb5a312612c5a987dd2ed5693994bbbf,No,NoDisponible,,,,,,,
340,Chaetodipus arenarius,60350,-113.4009017,28.5956,,False,4,20.71,Mammalia,Rodentia,Heteromyidae,162,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bd02d2f0c50e84ca8e3f56846df0e5e2,bd02d2f0c50e84ca8e3f56846df0e5e2,No,NoDisponible,,,,,,,
197,Chaetodipus arenarius,51415,-114.8420029,31.0230007,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,16,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=be08635a7a8505100cd76cb4afe46c6e,be08635a7a8505100cd76cb4afe46c6e,No,NoDisponible,,,,,,,
346,Chaetodipus arenarius,46646,-115.2189331,30.0780772,,False,4,12.34,Mammalia,Rodentia,Heteromyidae,529,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=be1568d200e0f3be56fdaee08d5f846d,be1568d200e0f3be56fdaee08d5f846d,No,NoDisponible,,,,,,,
432,Chaetodipus arenarius,86943,-110.1661111,23.3627778,,False,3,-9.17,Mammalia,Rodentia,Heteromyidae,56,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=becdedf49d47321baee55dc5d845adef,becdedf49d47321baee55dc5d845adef,No,NoDisponible,,,,,,,
158,Chaetodipus arenarius,51419,-114.7416666,30.9249999,,False,4,14.87,Mammalia,Rodentia,Heteromyidae,69,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c04d4d5fbaa923f2065b2f4ed90c5a1c,c04d4d5fbaa923f2065b2f4ed90c5a1c,No,NoDisponible,,,,,,,
136,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c29b460bc5135687465014a670c656f5,c29b460bc5135687465014a670c656f5,No,NoDisponible,,,,,,,
312,Chaetodipus arenarius,60257,-113.5199966,27.6200008,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,52,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c395738d8a99fbeb5f8a87012800336a,c395738d8a99fbeb5f8a87012800336a,No,NoDisponible,,,,,,,
236,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c3bac1cf5cf53108ec1cd84c7f767d91,c3bac1cf5cf53108ec1cd84c7f767d91,No,NoDisponible,,,,,,,
