,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
375,Urocyon cinereoargenteus,170442,-99.85648,21.43343,,False,2,5.61,Mammalia,Carnivora,Canidae,1254,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca1600b8bff48238e7786e3394f37c9b,ca1600b8bff48238e7786e3394f37c9b,No,NoDisponible,,,,,,,
1017,Urocyon cinereoargenteus,136785,-104.025598,21.1165522,,False,2,3.19,Mammalia,Carnivora,Canidae,782,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca1b1ae3460926b6120e320d18e38c0a,ca1b1ae3460926b6120e320d18e38c0a,No,NoDisponible,,,,,,,
411,Urocyon cinereoargenteus,170442,-99.84927,21.42943,,False,2,5.61,Mammalia,Carnivora,Canidae,1437,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca871f460ea4e05230c92f7cdfd4ffc8,ca871f460ea4e05230c92f7cdfd4ffc8,No,NoDisponible,,,,,,,
1435,Urocyon cinereoargenteus,218047,-93.7255556,16.3405556,,False,2,9.55,Mammalia,Carnivora,Canidae,849,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cab8a30e5ffd3597f5facc6873a6176c,cab8a30e5ffd3597f5facc6873a6176c,No,NoDisponible,,,,,,,
82,Urocyon cinereoargenteus,175037,-98.985501,19.106576,,False,2,7.5,Mammalia,Carnivora,Canidae,3449,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cace2b3c73841e23c211738475f0f16f,cace2b3c73841e23c211738475f0f16f,No,NoDisponible,,,,,,,
1202,Urocyon cinereoargenteus,184743,-97.9404274,17.6881222,,False,2,4.36,Mammalia,Carnivora,Canidae,1448,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cae7c16b3dca4350989dd3015df3fb91,cae7c16b3dca4350989dd3015df3fb91,No,NoDisponible,,,,,,,
1448,Urocyon cinereoargenteus,230706,-92.2286111,15.1575,,False,3,15.96,Mammalia,Carnivora,Canidae,1733,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb026536e79ba86aef3e7d579b95ee2b,cb026536e79ba86aef3e7d579b95ee2b,No,NoDisponible,,,,,,,
966,Urocyon cinereoargenteus,113935,-106.6563047,23.6579536,,False,2,4.57,Mammalia,Carnivora,Canidae,295,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb443fd650fc5a853a41df4b2d70a9b4,cb443fd650fc5a853a41df4b2d70a9b4,No,NoDisponible,,,,,,,
528,Urocyon cinereoargenteus,194707,-97.04732,17.86313,,False,2,7.32,Mammalia,Carnivora,Canidae,870,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb7ce2b1423bb5b839f961384c6e3470,cb7ce2b1423bb5b839f961384c6e3470,No,NoDisponible,,,,,,,
734,Urocyon cinereoargenteus,122992,-105.2180022,22.6299172,,False,2,5.71,Mammalia,Carnivora,Canidae,682,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb844ae5d4da2a6415fd69f6ed24987d,cb844ae5d4da2a6415fd69f6ed24987d,No,NoDisponible,,,,,,,
1370,Urocyon cinereoargenteus,185037,-98.1022222,20.4394444,,False,2,5.77,Mammalia,Carnivora,Canidae,862,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc2b47fe0245a49ed24a4eaf9cf7d8ae,cc2b47fe0245a49ed24a4eaf9cf7d8ae,No,NoDisponible,,,,,,,
862,Urocyon cinereoargenteus,269596,-87.1602297,21.1780099,,False,2,6.44,Mammalia,Carnivora,Canidae,12,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc41b17843359f162ddef613ababb457,cc41b17843359f162ddef613ababb457,No,NoDisponible,,,,,,,
1084,Urocyon cinereoargenteus,252251,-89.46176,18.428663,,False,2,5.61,Mammalia,Carnivora,Canidae,282,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cca5983a469ca2ed5c3150143d532c86,cca5983a469ca2ed5c3150143d532c86,No,NoDisponible,,,,,,,
424,Urocyon cinereoargenteus,170442,-99.87261,21.44422,,False,2,5.61,Mammalia,Carnivora,Canidae,732,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ccb2303e0deed9ff675af9d3ee5f2e6c,ccb2303e0deed9ff675af9d3ee5f2e6c,No,NoDisponible,,,,,,,
863,Urocyon cinereoargenteus,269596,-87.1602297,21.1780099,,False,2,6.44,Mammalia,Carnivora,Canidae,12,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ccc1d8bcf43520142641b257d04953f9,ccc1d8bcf43520142641b257d04953f9,No,NoDisponible,,,,,,,
626,Urocyon cinereoargenteus,213471,-94.622422,16.371219,,False,2,5.75,Mammalia,Carnivora,Canidae,8,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd10ad7c66cb69a4dde91cce38f8cad4,cd10ad7c66cb69a4dde91cce38f8cad4,No,NoDisponible,,,,,,,
87,Urocyon cinereoargenteus,165615,-100.076222,21.486778,,False,2,3.56,Mammalia,Carnivora,Canidae,1238,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd217bedeaba3d9c057cfdf34b45edda,cd217bedeaba3d9c057cfdf34b45edda,No,NoDisponible,,,,,,,
588,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd610e1cb73b6c426f1aa51880223fac,cd610e1cb73b6c426f1aa51880223fac,No,NoDisponible,,,,,,,
553,Urocyon cinereoargenteus,194707,-97.0302499,17.86532,,False,2,7.32,Mammalia,Carnivora,Canidae,601,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd7cc2a2eeda3956090122b3179ee378,cd7cc2a2eeda3956090122b3179ee378,No,NoDisponible,,,,,,,
289,Urocyon cinereoargenteus,194699,-96.9303,17.55842,,False,2,9.96,Mammalia,Carnivora,Canidae,1915,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd82a6dccccd3e6a3895794b45606d15,cd82a6dccccd3e6a3895794b45606d15,No,NoDisponible,,,,,,,
636,Urocyon cinereoargenteus,194723,-96.75185,17.59641,,False,3,15.31,Mammalia,Carnivora,Canidae,2431,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdd0c16d4bcfc6d2f5fff3f0a0eaa6be,cdd0c16d4bcfc6d2f5fff3f0a0eaa6be,No,NoDisponible,,,,,,,
286,Urocyon cinereoargenteus,194699,-96.93976,17.58382,,False,2,9.96,Mammalia,Carnivora,Canidae,1722,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdd785a3a864cd2cc4414a9440d4bce0,cdd785a3a864cd2cc4414a9440d4bce0,No,NoDisponible,,,,,,,
836,Urocyon cinereoargenteus,265635,-87.6015197,21.35151,,False,2,6.45,Mammalia,Carnivora,Canidae,7,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdee8d23fd13c78dc03c179744aca071,cdee8d23fd13c78dc03c179744aca071,No,NoDisponible,,,,,,,
1368,Urocyon cinereoargenteus,160836,-101.0527778,22.525,,False,2,-0.12,Mammalia,Carnivora,Canidae,1762,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce10e4320a97a0a30e95d04c40c5fa0b,ce10e4320a97a0a30e95d04c40c5fa0b,No,NoDisponible,,,,,,,
412,Urocyon cinereoargenteus,170442,-99.84927,21.42943,,False,2,5.61,Mammalia,Carnivora,Canidae,1437,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce2ec0b53382f2fb68458f931429aeb7,ce2ec0b53382f2fb68458f931429aeb7,No,NoDisponible,,,,,,,
1037,Urocyon cinereoargenteus,122960,-105.5387877,22.6060872,,False,2,5.7,Mammalia,Carnivora,Canidae,299,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce67354b57ccae26bfff0956214fefa3,ce67354b57ccae26bfff0956214fefa3,No,NoDisponible,,,,,,,
978,Urocyon cinereoargenteus,113936,-106.703113,23.6940583,,False,2,3.85,Mammalia,Carnivora,Canidae,146,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce75557eb50e993e976d6b0a2dd5937b,ce75557eb50e993e976d6b0a2dd5937b,No,NoDisponible,,,,,,,
741,Urocyon cinereoargenteus,127582,-105.0575278,22.3557778,,False,2,5.19,Mammalia,Carnivora,Canidae,218,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce85cf385a1caa4f71d6e451a918d426,ce85cf385a1caa4f71d6e451a918d426,No,NoDisponible,,,,,,,
1059,Urocyon cinereoargenteus,226641,-93.1292352,16.7569316,,False,2,7.6,Mammalia,Carnivora,Canidae,542,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ceaa2469a856c8ec2aafb356a7f1ac6a,ceaa2469a856c8ec2aafb356a7f1ac6a,No,NoDisponible,,,,,,,
12,Urocyon cinereoargenteus,261165,-88.079726,19.869151,,False,2,7.71,Mammalia,Carnivora,Canidae,29,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ceba8b0e3bbeba22006b1a3c8819274e,ceba8b0e3bbeba22006b1a3c8819274e,No,NoDisponible,,,,,,,
1485,Urocyon cinereoargenteus,226522,-92.9333333,15.7333333,,False,3,11.36,Mammalia,Carnivora,Canidae,2284,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ced36cfe6dec37c3f8f344d9b526e827,ced36cfe6dec37c3f8f344d9b526e827,No,NoDisponible,,,,,,,
1409,Urocyon cinereoargenteus,170718,-99.8575,23.9566667,,False,2,2.72,Mammalia,Carnivora,Canidae,2285,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ced6a228ec9268c00809f157453cd1af,ced6a228ec9268c00809f157453cd1af,No,NoDisponible,,,,,,,
338,Urocyon cinereoargenteus,194671,-96.62,17.15,,False,3,11.7,Mammalia,Carnivora,Canidae,2056,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf01378947ed05635c5db58c021941cb,cf01378947ed05635c5db58c021941cb,No,NoDisponible,,,,,,,
467,Urocyon cinereoargenteus,170442,-99.85648,21.43472,,False,2,5.61,Mammalia,Carnivora,Canidae,1201,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfd99c6d8bbcaff5fa6007ac3e408ddc,cfd99c6d8bbcaff5fa6007ac3e408ddc,No,NoDisponible,,,,,,,
376,Urocyon cinereoargenteus,170442,-99.85648,21.43343,,False,2,5.61,Mammalia,Carnivora,Canidae,1254,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d05a0a09dd2d563d0db7866e67055ece,d05a0a09dd2d563d0db7866e67055ece,No,NoDisponible,,,,,,,
377,Urocyon cinereoargenteus,170442,-99.85648,21.43343,,False,2,5.61,Mammalia,Carnivora,Canidae,1254,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d07922cf048614d3201c5497035be24c,d07922cf048614d3201c5497035be24c,No,NoDisponible,,,,,,,
1057,Urocyon cinereoargenteus,185230,-98.1346988,22.0938886,,False,2,5.04,Mammalia,Carnivora,Canidae,15,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d13969909ad869a8e56d7ebc3f485c97,d13969909ad869a8e56d7ebc3f485c97,No,NoDisponible,,,,,,,
480,Urocyon cinereoargenteus,194707,-97.05014,17.86512,,False,2,7.32,Mammalia,Carnivora,Canidae,828,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1c5fa6775633b89208e16670acb01cc,d1c5fa6775633b89208e16670acb01cc,No,NoDisponible,,,,,,,
511,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d20c0fecc565f738ec387b506e884522,d20c0fecc565f738ec387b506e884522,No,NoDisponible,,,,,,,
983,Urocyon cinereoargenteus,199354,-96.1285899,15.7383427,,False,2,6.06,Mammalia,Carnivora,Canidae,44,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2201144f58b68ac22d23989ec0319b1,d2201144f58b68ac22d23989ec0319b1,No,NoDisponible,,,,,,,
1406,Urocyon cinereoargenteus,208792,-95.3330556,16.4166667,,False,2,7.71,Mammalia,Carnivora,Canidae,59,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d24f7887ec83eba85c3c9e445f0812dd,d24f7887ec83eba85c3c9e445f0812dd,No,NoDisponible,,,,,,,
137,Urocyon cinereoargenteus,165615,-100.07576,21.49083,,False,2,3.56,Mammalia,Carnivora,Canidae,1248,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d254427a1ea583f700d80d60aa4b83dc,d254427a1ea583f700d80d60aa4b83dc,No,NoDisponible,,,,,,,
739,Urocyon cinereoargenteus,132360,-104.5523333,23.1531667,,False,2,1.18,Mammalia,Carnivora,Canidae,1307,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d25c564791ff394df01605ee345828f4,d25c564791ff394df01605ee345828f4,No,NoDisponible,,,,,,,
971,Urocyon cinereoargenteus,122958,-105.5728624,22.6243105,,False,2,7.14,Mammalia,Carnivora,Canidae,113,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d282e0b6a03eed4c446c9f7138ebeac5,d282e0b6a03eed4c446c9f7138ebeac5,No,NoDisponible,,,,,,,
100,Urocyon cinereoargenteus,165615,-100.09788,21.47859,,False,2,3.56,Mammalia,Carnivora,Canidae,1241,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2aa90810144f1698047f60e1dfddde2,d2aa90810144f1698047f60e1dfddde2,No,NoDisponible,,,,,,,
468,Urocyon cinereoargenteus,170442,-99.85648,21.43472,,False,2,5.61,Mammalia,Carnivora,Canidae,1201,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2b11bda236c3bbf6a883d47bafe983e,d2b11bda236c3bbf6a883d47bafe983e,No,NoDisponible,,,,,,,
873,Urocyon cinereoargenteus,269597,-87.2109997,21.2101597,,False,2,7.04,Mammalia,Carnivora,Canidae,21,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2b35fad9686bc92ab3c83a6dfee9a71,d2b35fad9686bc92ab3c83a6dfee9a71,No,NoDisponible,,,,,,,
26,Urocyon cinereoargenteus,226642,-93.1019444,16.8119444,,False,2,7.69,Mammalia,Carnivora,Canidae,1195,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2db298453f6c195ea681311bb5d6fe9,d2db298453f6c195ea681311bb5d6fe9,No,NoDisponible,,,,,,,
1088,Urocyon cinereoargenteus,248296,-89.8941427,21.0465677,,False,2,5.47,Mammalia,Carnivora,Canidae,22,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d331a1b53b506525b29ad91b40578178,d331a1b53b506525b29ad91b40578178,No,NoDisponible,,,,,,,
1104,Urocyon cinereoargenteus,113958,-106.6368841,23.6675691,,False,2,3.85,Mammalia,Carnivora,Canidae,274,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d35c5fdf26e03f4e8965cb9977db0c09,d35c5fdf26e03f4e8965cb9977db0c09,No,NoDisponible,,,,,,,
926,Urocyon cinereoargenteus,269593,-87.1976997,21.1314999,,False,2,7.16,Mammalia,Carnivora,Canidae,5,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d36a790be28676db52cd58f0a80b8970,d36a790be28676db52cd58f0a80b8970,No,NoDisponible,,,,,,,
1102,Urocyon cinereoargenteus,175028,-99.0997222,19.0019444,,False,2,10.53,Mammalia,Carnivora,Canidae,2024,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d372234191bd833188c6f92b3d385cc2,d372234191bd833188c6f92b3d385cc2,No,NoDisponible,,,,,,,
1042,Urocyon cinereoargenteus,170155,-99.5220563,18.673243,,False,2,6.69,Mammalia,Carnivora,Canidae,1483,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d38dce49fc2316b49098319bba664254,d38dce49fc2316b49098319bba664254,No,NoDisponible,,,,,,,
589,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d414a86c6991ba77bf8fd7294ec2d02e,d414a86c6991ba77bf8fd7294ec2d02e,No,NoDisponible,,,,,,,
800,Urocyon cinereoargenteus,252275,-89.2625675,18.4004138,,False,2,6.61,Mammalia,Carnivora,Canidae,184,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d42095640a58daa2f661c219d1d869f5,d42095640a58daa2f661c219d1d869f5,No,NoDisponible,,,,,,,
1350,Urocyon cinereoargenteus,213631,-94.3411111,17.4327778,,False,2,2.62,Mammalia,Carnivora,Canidae,141,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d42cc7edbf974012e9c54a1970380754,d42cc7edbf974012e9c54a1970380754,No,NoDisponible,,,,,,,
769,Urocyon cinereoargenteus,170431,-99.4725,21.2213889,,False,2,7.77,Mammalia,Carnivora,Canidae,737,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d45443d1ff5fb9421025e8e0ede7f8d9,d45443d1ff5fb9421025e8e0ede7f8d9,No,NoDisponible,,,,,,,
345,Urocyon cinereoargenteus,194671,-96.624639,17.181889,,False,3,11.7,Mammalia,Carnivora,Canidae,2676,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d4ea3df639d94354413cbac13f5f6b55,d4ea3df639d94354413cbac13f5f6b55,No,NoDisponible,,,,,,,
1023,Urocyon cinereoargenteus,122960,-105.5154416,22.6146447,,False,2,5.7,Mammalia,Carnivora,Canidae,117,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d51cccf0a912beae099b42276a9b9bc9,d51cccf0a912beae099b42276a9b9bc9,No,NoDisponible,,,,,,,
354,Urocyon cinereoargenteus,194671,-96.622806,17.175889,,False,3,11.7,Mammalia,Carnivora,Canidae,2771,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5344490cb0e96d01a14b84ab50efdec,d5344490cb0e96d01a14b84ab50efdec,No,NoDisponible,,,,,,,
776,Urocyon cinereoargenteus,91480,-109.7220001,23.4617004,,False,2,1.21,Mammalia,Carnivora,Canidae,164,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5466e9670c139fb0ceb2e4a0c1af467,d5466e9670c139fb0ceb2e4a0c1af467,No,NoDisponible,,,,,,,
541,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d560a89669270bf84e8501ee71c7aea1,d560a89669270bf84e8501ee71c7aea1,No,NoDisponible,,,,,,,
27,Urocyon cinereoargenteus,226642,-93.1019444,16.8119444,,False,2,7.69,Mammalia,Carnivora,Canidae,1195,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5619cf91e925276e2cf788514e2a846,d5619cf91e925276e2cf788514e2a846,No,NoDisponible,,,,,,,
1126,Urocyon cinereoargenteus,252550,-89.6418388,21.0296119,,False,2,6.89,Mammalia,Carnivora,Canidae,20,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d58d350f264324aa797f2c251aadcff7,d58d350f264324aa797f2c251aadcff7,No,NoDisponible,,,,,,,
783,Urocyon cinereoargenteus,69081,-112.5159988,26.8997002,,True,1,-4.14,Mammalia,Carnivora,Canidae,915,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d59b58dc78c001da0c5936d981f4a020,d59b58dc78c001da0c5936d981f4a020,No,NoDisponible,,,,,,,
735,Urocyon cinereoargenteus,122992,-105.2180022,22.6299172,,False,2,5.71,Mammalia,Carnivora,Canidae,682,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5b05d8c8e9a323b5e5cfd820270a3fb,d5b05d8c8e9a323b5e5cfd820270a3fb,No,NoDisponible,,,,,,,
590,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5e1735f8945bffa146987080f6f854b,d5e1735f8945bffa146987080f6f854b,No,NoDisponible,,,,,,,
848,Urocyon cinereoargenteus,269596,-87.1609397,21.1798799,,False,2,6.44,Mammalia,Carnivora,Canidae,18,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5e8cce8f725c0afc5ea969d58b883ff,d5e8cce8f725c0afc5ea969d58b883ff,No,NoDisponible,,,,,,,
512,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d63dccb18621b77f5bdacc7c283e6c2c,d63dccb18621b77f5bdacc7c283e6c2c,No,NoDisponible,,,,,,,
794,Urocyon cinereoargenteus,252273,-89.338223,18.4165508,,False,2,6.1,Mammalia,Carnivora,Canidae,223,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d67225c609ff65e00697c51058086a0b,d67225c609ff65e00697c51058086a0b,No,NoDisponible,,,,,,,
1449,Urocyon cinereoargenteus,218016,-94.0261111,16.42,,False,2,10.58,Mammalia,Carnivora,Canidae,887,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6c13c82a7859df3bc04c7dc46df3e7a,d6c13c82a7859df3bc04c7dc46df3e7a,No,NoDisponible,,,,,,,
469,Urocyon cinereoargenteus,170442,-99.85648,21.43472,,False,2,5.61,Mammalia,Carnivora,Canidae,1201,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6e2b3d7347b06bcf92531ea9ed208f9,d6e2b3d7347b06bcf92531ea9ed208f9,No,NoDisponible,,,,,,,
763,Urocyon cinereoargenteus,51195,-114.4562758,28.9102803,,False,2,2.59,Mammalia,Carnivora,Canidae,8,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d71183f101f70e9bae455cfe6951429e,d71183f101f70e9bae455cfe6951429e,Si,NoDisponible,No,Si,Si,,,,
1025,Urocyon cinereoargenteus,122960,-105.5140683,22.6596405,,False,2,5.7,Mammalia,Carnivora,Canidae,148,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d75e75edabb043c59ed3cb07bf787f31,d75e75edabb043c59ed3cb07bf787f31,No,NoDisponible,,,,,,,
1128,Urocyon cinereoargenteus,161205,-100.8850166,25.4268377,,True,1,-2.49,Mammalia,Carnivora,Canidae,1657,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7a25be16d5dfb9a80b51010fc3ee702,d7a25be16d5dfb9a80b51010fc3ee702,No,NoDisponible,,,,,,,
542,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7b393b6ffaee23785747286ee821350,d7b393b6ffaee23785747286ee821350,No,NoDisponible,,,,,,,
256,Urocyon cinereoargenteus,194699,-96.93859,17.58022,,False,2,9.96,Mammalia,Carnivora,Canidae,1727,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7c5dcfb152d1f908a85ac58335b7a0e,d7c5dcfb152d1f908a85ac58335b7a0e,No,NoDisponible,,,,,,,
1333,Urocyon cinereoargenteus,100762,-108.45889,25.38528,,False,2,1.24,Mammalia,Carnivora,Canidae,7,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7db7116a2087c24da2cf6608b72e591,d7db7116a2087c24da2cf6608b72e591,No,NoDisponible,,,,,,,
203,Urocyon cinereoargenteus,194708,-97.05764,17.88966,,False,2,4.84,Mammalia,Carnivora,Canidae,1056,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7dc1fd2ee11e1e51811510257fcffaa,d7dc1fd2ee11e1e51811510257fcffaa,No,NoDisponible,,,,,,,
1376,Urocyon cinereoargenteus,137107,-103.9825,23.7297222,,False,2,-0.17,Mammalia,Carnivora,Canidae,1926,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7feea2dbe47003b13841af572f70eda,d7feea2dbe47003b13841af572f70eda,No,NoDisponible,,,,,,,
453,Urocyon cinereoargenteus,170442,-99.85686,21.44225,,False,2,5.61,Mammalia,Carnivora,Canidae,895,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d82cef0c3b7ca0dbd1b20f8e19716dd2,d82cef0c3b7ca0dbd1b20f8e19716dd2,No,NoDisponible,,,,,,,
151,Urocyon cinereoargenteus,194715,-96.92985,17.87289,,False,3,13.63,Mammalia,Carnivora,Canidae,1425,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d840414dd19d412ea39bc489dc22c472,d840414dd19d412ea39bc489dc22c472,No,NoDisponible,,,,,,,
179,Urocyon cinereoargenteus,194708,-97.05759,17.90732,,False,2,4.84,Mammalia,Carnivora,Canidae,787,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d85a2cad61f32df8a680a6c7ceefc780,d85a2cad61f32df8a680a6c7ceefc780,No,NoDisponible,,,,,,,
