,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
614,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b7c9c9de473d7a2fd8b4414968004c65,b7c9c9de473d7a2fd8b4414968004c65,No,NoDisponible,,,,,,,
372,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b891d0c6ee0f2d6e9866059b0c5c1397,b891d0c6ee0f2d6e9866059b0c5c1397,No,NoDisponible,,,,,,,
332,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b8dbb14fbec89b914c7111129a29decb,b8dbb14fbec89b914c7111129a29decb,No,NoDisponible,,,,,,,
49,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b8e63dfa44c6899cf305097a0fb9dd6d,b8e63dfa44c6899cf305097a0fb9dd6d,No,NoDisponible,,,,,,,
615,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b90e023bcb09d279a5297edaf9bb8076,b90e023bcb09d279a5297edaf9bb8076,No,NoDisponible,,,,,,,
131,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b915476c3013b2073716de09facb4b88,b915476c3013b2073716de09facb4b88,No,NoDisponible,,,,,,,
216,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b93be73f1c9006cab14e51bad03b5b64,b93be73f1c9006cab14e51bad03b5b64,No,NoDisponible,,,,,,,
170,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ba74732eaa0aff70effec649ca64368b,ba74732eaa0aff70effec649ca64368b,Si,NoDisponible,Si,Si,No,,,,
722,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bad11cff214e96049dc37ecc182d32e5,bad11cff214e96049dc37ecc182d32e5,Si,NoDisponible,No,,No,,,,
132,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bb52a6329ad280e75613f6e095a66f45,bb52a6329ad280e75613f6e095a66f45,No,NoDisponible,,,,,,,
616,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bc4b4d907858e8df7ac8c6d0b61d5d45,bc4b4d907858e8df7ac8c6d0b61d5d45,No,NoDisponible,,,,,,,
133,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bc5ab8aa9ec783536d857260386918fc,bc5ab8aa9ec783536d857260386918fc,No,NoDisponible,,,,,,,
239,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bd1024bb96724dc8d8d8fa5024fe8e2f,bd1024bb96724dc8d8d8fa5024fe8e2f,Si,NoDisponible,Si,Si,No,,,,
134,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bd63236f4c0b248182ac51b89486efa8,bd63236f4c0b248182ac51b89486efa8,No,NoDisponible,,,,,,,
617,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bd7da19d7e416891e417cb9067258bb7,bd7da19d7e416891e417cb9067258bb7,No,NoDisponible,,,,,,,
723,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bdc17eb1d1f446a8b700325a73002fa2,bdc17eb1d1f446a8b700325a73002fa2,Si,NoDisponible,No,,No,,,,
333,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=befe358742745ec4da96a8a66eac700e,befe358742745ec4da96a8a66eac700e,No,NoDisponible,,,,,,,
618,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bf10e5ff813a55e6ad5cfe5f5b159dad,bf10e5ff813a55e6ad5cfe5f5b159dad,No,NoDisponible,,,,,,,
291,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c0ab81a4758c29744de07ec6106967a8,c0ab81a4758c29744de07ec6106967a8,No,NoDisponible,,,,,,,
217,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c0c2f8a1972d3167360450dd7da2ff02,c0c2f8a1972d3167360450dd7da2ff02,No,NoDisponible,,,,,,,
619,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c0d265f1d876e6990f2485f89a911930,c0d265f1d876e6990f2485f89a911930,No,NoDisponible,,,,,,,
171,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c0df6c377636fc58da3bceed7f7401a0,c0df6c377636fc58da3bceed7f7401a0,Si,NoDisponible,Si,Si,No,,,,
172,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c11bf4e252dd2abfad45c0c5f6daef8b,c11bf4e252dd2abfad45c0c5f6daef8b,Si,NoDisponible,Si,Si,No,,,,
50,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c16fba359adb997f0b20256a99dbb6f4,c16fba359adb997f0b20256a99dbb6f4,No,NoDisponible,,,,,,,
620,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c1c66ef88d649941db87c7d2dd5806fb,c1c66ef88d649941db87c7d2dd5806fb,No,NoDisponible,,,,,,,
218,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c1ea6834de8426321268fc23becee83b,c1ea6834de8426321268fc23becee83b,No,NoDisponible,,,,,,,
135,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c262eb4d8aa568f49fa94adfff52e805,c262eb4d8aa568f49fa94adfff52e805,No,NoDisponible,,,,,,,
136,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c29152234a1dc93a83998d592275ceae,c29152234a1dc93a83998d592275ceae,No,NoDisponible,,,,,,,
137,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c292c447be6ca3012bf398f2774675d4,c292c447be6ca3012bf398f2774675d4,No,NoDisponible,,,,,,,
621,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c36ddf34be6fe9849dae8459371733d4,c36ddf34be6fe9849dae8459371733d4,No,NoDisponible,,,,,,,
292,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c3f11286cfc95ed483538b17093a1778,c3f11286cfc95ed483538b17093a1778,No,NoDisponible,,,,,,,
622,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c46c77c86837c727ceb63503d1d6c7c3,c46c77c86837c727ceb63503d1d6c7c3,No,NoDisponible,,,,,,,
51,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c6180dc82a19c04796ec2e29f212f669,c6180dc82a19c04796ec2e29f212f669,No,NoDisponible,,,,,,,
623,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c655014c48f6f482d0a755549c76b6d8,c655014c48f6f482d0a755549c76b6d8,No,NoDisponible,,,,,,,
334,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c681a3275848606ce6a4c25a06d228eb,c681a3275848606ce6a4c25a06d228eb,No,NoDisponible,,,,,,,
293,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c6db2ada0bc0c0905c78903897f1af22,c6db2ada0bc0c0905c78903897f1af22,No,NoDisponible,,,,,,,
138,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c785e7aa9b9388a033e2226f9d8c4749,c785e7aa9b9388a033e2226f9d8c4749,No,NoDisponible,,,,,,,
300,Thorius spilogaster,189883,-97.2,18.9199999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2586,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7cd466cfcf3e2a392dca4b907807761,c7cd466cfcf3e2a392dca4b907807761,No,NoDisponible,,,,,,,
1,Thorius spilogaster,189883,-97.2,18.92,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2586,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7edceb05e6fa705f3ca378892da3664,c7edceb05e6fa705f3ca378892da3664,No,NoDisponible,,,,,,,
624,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7fe789fb36e77474aab59bb7e709372,c7fe789fb36e77474aab59bb7e709372,No,NoDisponible,,,,,,,
373,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c8194edf2ebd0f191634a8aa75c88674,c8194edf2ebd0f191634a8aa75c88674,No,NoDisponible,,,,,,,
625,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c839ceab7ad55ecf1699ea49b7dfd130,c839ceab7ad55ecf1699ea49b7dfd130,No,NoDisponible,,,,,,,
724,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c8ded57be28c8d6d7ba990390fcc52d5,c8ded57be28c8d6d7ba990390fcc52d5,Si,NoDisponible,No,,No,,,,
294,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c90f5fc89d56d31559af5492bb47c377,c90f5fc89d56d31559af5492bb47c377,No,NoDisponible,,,,,,,
626,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca34bd8edf456865c0b872278cdc35c3,ca34bd8edf456865c0b872278cdc35c3,No,NoDisponible,,,,,,,
627,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb9e3f17333cffdc568e183b9a736e4f,cb9e3f17333cffdc568e183b9a736e4f,No,NoDisponible,,,,,,,
374,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc83932c9aa2377fdd2710adbaffcd2a,cc83932c9aa2377fdd2710adbaffcd2a,No,NoDisponible,,,,,,,
375,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cced08d1e67a57c9f9dea7c6b75d6fab,cced08d1e67a57c9f9dea7c6b75d6fab,No,NoDisponible,,,,,,,
376,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ccf6f1e13dbae0b994055a07e8277678,ccf6f1e13dbae0b994055a07e8277678,No,NoDisponible,,,,,,,
311,Thorius spilogaster,169993,-99.841,17.597,,False,2,39.66,Amphibia,Caudata,Plethodontidae,2780,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd6797e1501123a9f4569c65e45d1088,cd6797e1501123a9f4569c65e45d1088,Si,NoDisponible,No,,No,,,,
628,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd98e47138e008d9d561a44933f295dc,cd98e47138e008d9d561a44933f295dc,No,NoDisponible,,,,,,,
629,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cda3086950bab1549e56ec7177358042,cda3086950bab1549e56ec7177358042,No,NoDisponible,,,,,,,
188,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdc340b7915afc8525208c620ca2a703,cdc340b7915afc8525208c620ca2a703,No,NoDisponible,,,,,,,
630,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce363895f8c582303f197242b3c448cb,ce363895f8c582303f197242b3c448cb,No,NoDisponible,,,,,,,
631,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce38a61d0fd2d4df2063d08d1f39d267,ce38a61d0fd2d4df2063d08d1f39d267,No,NoDisponible,,,,,,,
52,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ced0e6f430730b9f4771553f74f39adf,ced0e6f430730b9f4771553f74f39adf,No,NoDisponible,,,,,,,
295,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf080adbe61182c291e3831936ee085d,cf080adbe61182c291e3831936ee085d,No,NoDisponible,,,,,,,
632,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf587b411962d5c128a6bfe1eadae5ca,cf587b411962d5c128a6bfe1eadae5ca,No,NoDisponible,,,,,,,
240,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf65603529ec0d5e04648a9b6d08db2d,cf65603529ec0d5e04648a9b6d08db2d,Si,NoDisponible,Si,Si,No,,,,
633,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf8dbb008223a5c65bb21d73b8162706,cf8dbb008223a5c65bb21d73b8162706,No,NoDisponible,,,,,,,
634,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfae2ffbcc644f8478a2cae77f4fb534,cfae2ffbcc644f8478a2cae77f4fb534,No,NoDisponible,,,,,,,
219,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d056a79ab98a1b7f4ea66af1e7024261,d056a79ab98a1b7f4ea66af1e7024261,No,NoDisponible,,,,,,,
139,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0711480d8b3b6abaf2dbdeb38ff46c9,d0711480d8b3b6abaf2dbdeb38ff46c9,No,NoDisponible,,,,,,,
53,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d07154a171a11ff8954b3402cebb7b58,d07154a171a11ff8954b3402cebb7b58,No,NoDisponible,,,,,,,
635,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0f3e22485dea620431ebede212c606d,d0f3e22485dea620431ebede212c606d,No,NoDisponible,,,,,,,
636,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d11d5ea087222e04aecd90429ce1341c,d11d5ea087222e04aecd90429ce1341c,No,NoDisponible,,,,,,,
377,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d124d0ddd55601ed822697228663772b,d124d0ddd55601ed822697228663772b,No,NoDisponible,,,,,,,
637,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1559c324cffc010f30888a2b2a2cdfe,d1559c324cffc010f30888a2b2a2cdfe,No,NoDisponible,,,,,,,
725,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d24b6670f87c2250b564ac137fc7c2e7,d24b6670f87c2250b564ac137fc7c2e7,Si,NoDisponible,No,,No,,,,
54,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2b362a56924a4b42d220024ea4d39d3,d2b362a56924a4b42d220024ea4d39d3,No,NoDisponible,,,,,,,
241,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d314479697f5129d489e0e9f526cfec2,d314479697f5129d489e0e9f526cfec2,Si,NoDisponible,Si,Si,No,,,,
726,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d36517a01ccb4d2f0e017863c2580344,d36517a01ccb4d2f0e017863c2580344,Si,NoDisponible,No,,No,,,,
638,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3a798c5173ff7e1a4c1cf64d1caccdf,d3a798c5173ff7e1a4c1cf64d1caccdf,No,NoDisponible,,,,,,,
639,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3f885a570c6263669e54b74331b09f8,d3f885a570c6263669e54b74331b09f8,No,NoDisponible,,,,,,,
55,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d4addd9e86287f683c8b11663b33aaf1,d4addd9e86287f683c8b11663b33aaf1,No,NoDisponible,,,,,,,
640,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d503ed6c200ff879e597ab27068a2533,d503ed6c200ff879e597ab27068a2533,No,NoDisponible,,,,,,,
641,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d51f754dca473b6adb93e8b8eb1a012d,d51f754dca473b6adb93e8b8eb1a012d,No,NoDisponible,,,,,,,
173,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5da270ed4d49c661cfe6efa39d4a7ef,d5da270ed4d49c661cfe6efa39d4a7ef,Si,NoDisponible,Si,Si,No,,,,
642,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d796c0bf61498dd33e220e2a5e2311f3,d796c0bf61498dd33e220e2a5e2311f3,No,NoDisponible,,,,,,,
140,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7d08091d52ee954c052b963c7d6e039,d7d08091d52ee954c052b963c7d6e039,No,NoDisponible,,,,,,,
643,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d88ea6475ffbe5d351cc8919355a2600,d88ea6475ffbe5d351cc8919355a2600,No,NoDisponible,,,,,,,
727,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8d43a37cf0aa3e4ee36e71feaea1514,d8d43a37cf0aa3e4ee36e71feaea1514,Si,NoDisponible,No,,No,,,,
644,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da09970bd8eaba95217e4deefbb741a7,da09970bd8eaba95217e4deefbb741a7,No,NoDisponible,,,,,,,
296,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dadc3962283f3d72e1b9366a036cc82c,dadc3962283f3d72e1b9366a036cc82c,No,NoDisponible,,,,,,,
56,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db598580b7ca0434a08da450eba6f4b4,db598580b7ca0434a08da450eba6f4b4,No,NoDisponible,,,,,,,
