,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
259,Bolitoglossa rostrata,230866,-92.4972222,16.7924999,,False,2,35.15,Amphibia,Caudata,Plethodontidae,2219,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0bdcb523dfb187a317d6d9458f6bed34,0bdcb523dfb187a317d6d9458f6bed34,No,,,,,,,,
260,Bolitoglossa rostrata,230866,-92.4972222,16.7924999,,False,2,35.15,Amphibia,Caudata,Plethodontidae,2219,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=79dcb5d93d5f7f386527999cc9e502af,79dcb5d93d5f7f386527999cc9e502af,No,,,,,,,,
261,Bolitoglossa rostrata,226675,-92.719,16.7369997,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2471,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=03e5107df36b3160b57ead47ca412275,03e5107df36b3160b57ead47ca412275,No,,,,,,,,
262,Bolitoglossa rostrata,226675,-92.719,16.7369997,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2471,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5445a3d2dd36de2b3e090510a83634f5,5445a3d2dd36de2b3e090510a83634f5,No,,,,,,,,
263,Bolitoglossa rostrata,226675,-92.719,16.7369997,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2471,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89703702c6c1f9edd33c860a5e27c579,89703702c6c1f9edd33c860a5e27c579,No,,,,,,,,
264,Bolitoglossa rostrata,226675,-92.719,16.7369997,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2471,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=942b77e6a9d1c5777f42a84364a2584d,942b77e6a9d1c5777f42a84364a2584d,No,,,,,,,,
265,Bolitoglossa rostrata,226675,-92.719,16.7369997,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2471,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96a107a7a3dfbd0a95a874f0ba1cfa88,96a107a7a3dfbd0a95a874f0ba1cfa88,No,,,,,,,,
266,Bolitoglossa rostrata,226675,-92.7188888,16.7366666,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2466,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10521fce4f9e1b0ccc34060179d2e6e1,10521fce4f9e1b0ccc34060179d2e6e1,No,,,,,,,,
267,Bolitoglossa rostrata,226675,-92.7188888,16.7366666,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2466,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b320c7c9c1823da3f80dab0272615be,2b320c7c9c1823da3f80dab0272615be,No,,,,,,,,
268,Bolitoglossa rostrata,226675,-92.7188888,16.7366666,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2466,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=33a91c62f53946d73653966ed730650e,33a91c62f53946d73653966ed730650e,No,,,,,,,,
269,Bolitoglossa rostrata,226675,-92.7188888,16.7366666,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2466,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88fa8cc162fc575cf5d7b7a72a8d3bb0,88fa8cc162fc575cf5d7b7a72a8d3bb0,No,,,,,,,,
270,Bolitoglossa rostrata,226675,-92.7188888,16.7366666,,False,3,45.61,Amphibia,Caudata,Plethodontidae,2466,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6c9aa2f4980e127631c8b9c484491d5,f6c9aa2f4980e127631c8b9c484491d5,No,,,,,,,,
271,Bolitoglossa rostrata,226687,-92.5869997,16.8639997,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2192,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e394050dc7a5e266e8cca64e5c2f185,5e394050dc7a5e266e8cca64e5c2f185,No,,,,,,,,
272,Bolitoglossa rostrata,226687,-92.5869997,16.8639997,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2192,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ad3846e058806f497257b3f1cec74b9,8ad3846e058806f497257b3f1cec74b9,No,,,,,,,,
273,Bolitoglossa rostrata,226687,-92.5869997,16.8639997,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2192,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=be38729081da74d9b330db7f15c8a4ce,be38729081da74d9b330db7f15c8a4ce,No,,,,,,,,
274,Bolitoglossa rostrata,226687,-92.5869997,16.8639997,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2192,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da4e78e50d8ba5add25511da767ac6f4,da4e78e50d8ba5add25511da767ac6f4,No,,,,,,,,
275,Bolitoglossa rostrata,226687,-92.5869997,16.8639997,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2192,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fefd50e208a31640375d833b8495dcbc,fefd50e208a31640375d833b8495dcbc,No,,,,,,,,
276,Bolitoglossa rostrata,226687,-92.5869444,16.8636111,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2193,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91b51c5919e1962fbc476b7641ec888b,91b51c5919e1962fbc476b7641ec888b,No,,,,,,,,
277,Bolitoglossa rostrata,226687,-92.5869444,16.8636111,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2193,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=48996ac90b7c2121ae7113daa0c694e7,48996ac90b7c2121ae7113daa0c694e7,No,,,,,,,,
278,Bolitoglossa rostrata,226687,-92.5869444,16.8636111,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2193,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acb39e50a259043ca84917e4fb5be275,acb39e50a259043ca84917e4fb5be275,No,,,,,,,,
279,Bolitoglossa rostrata,226687,-92.5869444,16.8636111,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2193,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6ac68873fdbe6f1778fa3815abbc667,e6ac68873fdbe6f1778fa3815abbc667,No,,,,,,,,
280,Bolitoglossa rostrata,226687,-92.5869444,16.8636111,,False,3,49.35,Amphibia,Caudata,Plethodontidae,2193,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea7746097c835969359aeafff4963ee9,ea7746097c835969359aeafff4963ee9,No,,,,,,,,
281,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3c7e62e7a4b955eea0b6df5a4509a48b,3c7e62e7a4b955eea0b6df5a4509a48b,No,,,,,,,,
282,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=40af8c2b01aef656e437c701831a01ce,40af8c2b01aef656e437c701831a01ce,No,,,,,,,,
283,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4871bb49aa594f07f53b16d7fc6d6f27,4871bb49aa594f07f53b16d7fc6d6f27,No,,,,,,,,
284,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4ab397641aff8b2b9781de56cbe39a5c,4ab397641aff8b2b9781de56cbe39a5c,No,,,,,,,,
285,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b5310c787ef680f51d630661501f392,7b5310c787ef680f51d630661501f392,No,,,,,,,,
286,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8710e94ef7373d4d780c164bbd905d02,8710e94ef7373d4d780c164bbd905d02,No,,,,,,,,
287,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a87e2b732c8ecf3272f19039808a0e5,9a87e2b732c8ecf3272f19039808a0e5,No,,,,,,,,
288,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5023043c3dc7d038cdf82bf2c766699,a5023043c3dc7d038cdf82bf2c766699,No,,,,,,,,
289,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b8fe84ec7d2e098aa81b93d22b43ae5f,b8fe84ec7d2e098aa81b93d22b43ae5f,No,,,,,,,,
290,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ba39ab79a23d3b42df06635d2392fc37,ba39ab79a23d3b42df06635d2392fc37,No,,,,,,,,
291,Bolitoglossa rostrata,218039,-93.8832998,16.33333,,False,0,9.52,Amphibia,Caudata,Plethodontidae,719,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e539e4ebd65015f537ef269b009e6be5,e539e4ebd65015f537ef269b009e6be5,No,,,,,,,,
292,Bolitoglossa rostrata,226641,-93.1166229,16.75278,,False,1,22.1,Amphibia,Caudata,Plethodontidae,534,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9c2aa21b5663f17a335ad00e5f6d8b0,f9c2aa21b5663f17a335ad00e5f6d8b0,No,,,,,,,,
293,Bolitoglossa rostrata,226702,-92.9899511,17.2,,False,5,80.82,Amphibia,Caudata,Plethodontidae,1618,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=442c027a62aea477be86016fdf9aebd7,442c027a62aea477be86016fdf9aebd7,No,,,,,,,,
294,Bolitoglossa rostrata,226702,-92.9899511,17.2,,False,5,80.82,Amphibia,Caudata,Plethodontidae,1618,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4e8deb233a2b39adfa414d0c522d6b28,4e8deb233a2b39adfa414d0c522d6b28,No,,,,,,,,
295,Bolitoglossa rostrata,226702,-92.9899511,17.2,,False,5,80.82,Amphibia,Caudata,Plethodontidae,1618,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=53592c3da70dfb34765c8a9239f034d0,53592c3da70dfb34765c8a9239f034d0,No,,,,,,,,
296,Bolitoglossa rostrata,226702,-92.9899511,17.2,,False,5,80.82,Amphibia,Caudata,Plethodontidae,1618,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5d01185c204f00f56fbc083f6a1bed93,5d01185c204f00f56fbc083f6a1bed93,No,,,,,,,,
297,Bolitoglossa rostrata,226702,-92.9899511,17.2,,False,5,80.82,Amphibia,Caudata,Plethodontidae,1618,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bb2cb4d6baf5d11bf47128c49a173d08,bb2cb4d6baf5d11bf47128c49a173d08,No,,,,,,,,
298,Bolitoglossa rostrata,226702,-92.9630105,17.21611,,False,5,80.82,Amphibia,Caudata,Plethodontidae,1883,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2533e8aa55333411cda2de24eb95928,e2533e8aa55333411cda2de24eb95928,No,,,,,,,,
299,Bolitoglossa rostrata,226644,-92.9999503,16.83333,,False,2,32.98,Amphibia,Caudata,Plethodontidae,1401,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=38ec62bfa15c7e2c4d59212982a71eec,38ec62bfa15c7e2c4d59212982a71eec,No,,,,,,,,
300,Bolitoglossa rostrata,226644,-92.9999503,16.83333,,False,2,32.98,Amphibia,Caudata,Plethodontidae,1401,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d13f6d76524800b806ea3bcefbbc6e24,d13f6d76524800b806ea3bcefbbc6e24,No,,,,,,,,
301,Bolitoglossa rostrata,226644,-92.9999503,16.8333333,,False,2,32.98,Amphibia,Caudata,Plethodontidae,1401,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b230c3ffb74d7ab1e5644cfeb29c9ea0,b230c3ffb74d7ab1e5644cfeb29c9ea0,No,,,,,,,,
302,Bolitoglossa rostrata,226672,-92.5955556,16.6902778,,False,3,42.33,Amphibia,Caudata,Plethodontidae,2321,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66d5d8e798f82a66980e894f5eaf5f7a,66d5d8e798f82a66980e894f5eaf5f7a,No,,,,,,,,
303,Bolitoglossa rostrata,226672,-92.5861111,16.6955556,,False,3,42.33,Amphibia,Caudata,Plethodontidae,2435,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b9b29aad2b0685b533f1429d080a72d,1b9b29aad2b0685b533f1429d080a72d,No,,,,,,,,
304,Bolitoglossa rostrata,226672,-92.5955556,16.6902778,,False,3,42.33,Amphibia,Caudata,Plethodontidae,2321,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=46affdc91c1eba520b1794b4af5a4551,46affdc91c1eba520b1794b4af5a4551,No,,,,,,,,
305,Bolitoglossa rostrata,230868,-92.4894444,16.8308333,,False,3,51.79,Amphibia,Caudata,Plethodontidae,2224,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af22bde87a5b0533d02f65a841c17a43,af22bde87a5b0533d02f65a841c17a43,No,,,,,,,,
306,Bolitoglossa rostrata,230868,-92.4894444,16.8308333,,False,3,51.79,Amphibia,Caudata,Plethodontidae,2224,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8613c9b9e229a160a03207a9357f507,e8613c9b9e229a160a03207a9357f507,No,,,,,,,,
307,Bolitoglossa rostrata,230707,-92.1383333,15.0975,,False,5,77.36,Amphibia,Caudata,Plethodontidae,1743,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89da1bc55a92d9c54d50dd65ac3cb631,89da1bc55a92d9c54d50dd65ac3cb631,No,,,,,,,,
